# started on Tue Jan 14 15:38:29 2025

3285.16	msec	task-clock:u	3285164261	100.00	1.000	CPUs utilized
0		context-switches:u	3285164261	100.00	0.000	/sec
0		cpu-migrations:u	3285164261	100.00	0.000	/sec
34		page-faults:u	3285164261	100.00	10.350	/sec
7873447894		cycles:u	1633404050	49.00	2.397	GHz
12883288436		instructions:u	1633397026	49.00	1.64	insn per cycle
6441395066		branches:u	1635364468	49.00	1.961	G/sec
4020		branch-misses:u	1639300326	49.00	0.00	of all branches
74156		L1-dcache-loads:u	1643360308	50.00	22.573	K/sec
3380		L1-dcache-load-misses:u	1647343320	50.00	4.56	of all L1-dcache accesses
6292		LLC-loads:u	1651358600	50.00	1.915	K/sec
18		LLC-load-misses:u	1415787046	43.00	0.29	of all LL-cache accesses
5727227289		L1-icache-loads:u	1415836223	43.00	1.743	G/sec
1747		L1-icache-load-misses:u	1413861456	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	1409864990	42.00	2.015	K/sec
102		dTLB-load-misses:u	1405819255	42.00	1.54	of all dTLB cache accesses
5010763069		iTLB-loads:u	1401818217	42.00	1.525	G/sec
65		iTLB-load-misses:u	1397874331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
