# started on Tue Jan 14 07:46:09 2025

914.67	msec	task-clock:u	914670421	100.00	1.000	CPUs utilized
0		context-switches:u	914670421	100.00	0.000	/sec
0		cpu-migrations:u	914670421	100.00	0.000	/sec
33		page-faults:u	914670421	100.00	36.079	/sec
2190797657		cycles:u	448465259	49.00	2.395	GHz
6475741612		instructions:u	452459624	49.00	2.96	insn per cycle
2161751511		branches:u	456460296	49.00	2.363	G/sec
4128		branch-misses:u	460412997	50.00	0.00	of all branches
71545		L1-dcache-loads:u	464424144	50.00	78.219	K/sec
3906		L1-dcache-load-misses:u	466696941	51.00	5.46	of all L1-dcache accesses
8035		LLC-loads:u	466692920	51.00	8.785	K/sec
826		LLC-load-misses:u	398222925	43.00	10.28	of all LL-cache accesses
2163034107		L1-icache-loads:u	394210462	43.00	2.365	G/sec
1952		L1-icache-load-misses:u	390223811	42.00	0.00	of all L1-icache accesses
7227		dTLB-loads:u	386269408	42.00	7.901	K/sec
0		dTLB-load-misses:u	383998536	41.00		
2153305305		iTLB-loads:u	383973666	41.00	2.354	G/sec
0		iTLB-load-misses:u	383976796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
