# started on Tue Jan 14 23:38:49 2025

1802.13	msec	task-clock:u	1802133512	100.00	0.999	CPUs utilized
0		context-switches:u	1802133512	100.00	0.000	/sec
0		cpu-migrations:u	1802133512	100.00	0.000	/sec
33		page-faults:u	1802133512	100.00	18.312	/sec
4318860145		cycles:u	896431290	49.00	2.397	GHz
6499126349		instructions:u	900200366	49.00	1.50	insn per cycle
2189042126		branches:u	904011293	50.00	1.215	G/sec
5185		branch-misses:u	906637256	50.00	0.00	of all branches
76711		L1-dcache-loads:u	906641405	50.00	42.567	K/sec
3756		L1-dcache-load-misses:u	906630961	50.00	4.90	of all L1-dcache accesses
8217		LLC-loads:u	906628734	50.00	4.560	K/sec
975		LLC-load-misses:u	773933146	42.00	11.87	of all LL-cache accesses
4303516662		L1-icache-loads:u	770120038	42.00	2.388	G/sec
117		L1-icache-load-misses:u	767491607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767512330	42.00	0.000	/sec
4		dTLB-load-misses:u	767501036	42.00		
4296429680		iTLB-loads:u	767501534	42.00	2.384	G/sec
7		iTLB-load-misses:u	767991366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
