# started on Wed Jan 15 09:06:24 2025

973.45	msec	task-clock:u	973449701	100.00	1.000	CPUs utilized
0		context-switches:u	973449701	100.00	0.000	/sec
0		cpu-migrations:u	973449701	100.00	0.000	/sec
34		page-faults:u	973449701	100.00	34.927	/sec
2332218429		cycles:u	479494963	49.00	2.396	GHz
6545131330		instructions:u	483469870	49.00	2.81	insn per cycle
2230105374		branches:u	487464388	50.00	2.291	G/sec
4159		branch-misses:u	491462633	50.00	0.00	of all branches
72254		L1-dcache-loads:u	495462091	50.00	74.225	K/sec
3725		L1-dcache-load-misses:u	497446945	51.00	5.16	of all L1-dcache accesses
7968		LLC-loads:u	497435649	51.00	8.185	K/sec
860		LLC-load-misses:u	421980500	43.00	10.79	of all LL-cache accesses
2173394590		L1-icache-loads:u	417984775	42.00	2.233	G/sec
1852		L1-icache-load-misses:u	413986570	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	409987887	42.00	7.298	K/sec
0		dTLB-load-misses:u	408001349	41.00		
2163994449		iTLB-loads:u	408002460	41.00	2.223	G/sec
0		iTLB-load-misses:u	408013089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
