# started on Tue Jan 14 15:02:16 2025

1805.58	msec	task-clock:u	1805577030	100.00	0.995	CPUs utilized
0		context-switches:u	1805577030	100.00	0.000	/sec
0		cpu-migrations:u	1805577030	100.00	0.000	/sec
34		page-faults:u	1805577030	100.00	18.831	/sec
4327042903		cycles:u	895302369	49.00	2.396	GHz
6500225328		instructions:u	899284067	49.00	1.50	insn per cycle
2183736614		branches:u	904301570	50.00	1.209	G/sec
4798		branch-misses:u	908303341	50.00	0.00	of all branches
79937		L1-dcache-loads:u	910561327	50.00	44.272	K/sec
4031		L1-dcache-load-misses:u	910545162	50.00	5.04	of all L1-dcache accesses
8294		LLC-loads:u	910561126	50.00	4.594	K/sec
679		LLC-load-misses:u	778299257	43.00	8.19	of all LL-cache accesses
4297553995		L1-icache-loads:u	774293444	42.00	2.380	G/sec
2103		L1-icache-load-misses:u	769274056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766959315	42.00	0.000	/sec
2		dTLB-load-misses:u	767033796	42.00		
4287420912		iTLB-loads:u	767031480	42.00	2.375	G/sec
2		iTLB-load-misses:u	767014239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
