# started on Tue Jan 14 08:49:17 2025

975.77	msec	task-clock:u	975767348	100.00	0.999	CPUs utilized
0		context-switches:u	975767348	100.00	0.000	/sec
0		cpu-migrations:u	975767348	100.00	0.000	/sec
34		page-faults:u	975767348	100.00	34.844	/sec
2338018464		cycles:u	477004461	48.00	2.396	GHz
6699594732		instructions:u	481067332	49.00	2.87	insn per cycle
2331449142		branches:u	485049869	49.00	2.389	G/sec
4307		branch-misses:u	489049849	50.00	0.00	of all branches
74590		L1-dcache-loads:u	493049591	50.00	76.442	K/sec
3478		L1-dcache-load-misses:u	497059427	50.00	4.66	of all L1-dcache accesses
7948		LLC-loads:u	499890851	51.00	8.145	K/sec
681		LLC-load-misses:u	426785571	43.00	8.57	of all LL-cache accesses
2198455836		L1-icache-loads:u	422720795	43.00	2.253	G/sec
2101		L1-icache-load-misses:u	418717702	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	414716517	42.00	6.973	K/sec
99		dTLB-load-misses:u	410724625	42.00	1.46	of all dTLB cache accesses
2171888564		iTLB-loads:u	407875499	41.00	2.226	G/sec
4		iTLB-load-misses:u	407896460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
