# started on Tue Jan 14 11:15:01 2025

971.47	msec	task-clock:u	971468108	100.00	0.998	CPUs utilized
0		context-switches:u	971468108	100.00	0.000	/sec
0		cpu-migrations:u	971468108	100.00	0.000	/sec
33		page-faults:u	971468108	100.00	33.969	/sec
2322774182		cycles:u	478539404	49.00	2.391	GHz
6508889356		instructions:u	482628139	49.00	2.80	insn per cycle
2197910971		branches:u	486526555	50.00	2.262	G/sec
4013		branch-misses:u	490598391	50.00	0.00	of all branches
70299		L1-dcache-loads:u	494652183	50.00	72.364	K/sec
3729		L1-dcache-load-misses:u	496473516	51.00	5.30	of all L1-dcache accesses
8159		LLC-loads:u	496482724	51.00	8.399	K/sec
703		LLC-load-misses:u	420974206	43.00	8.62	of all LL-cache accesses
1632194358		L1-icache-loads:u	416976905	42.00	1.680	G/sec
2067		L1-icache-load-misses:u	412991740	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	408975110	42.00	7.234	K/sec
4		dTLB-load-misses:u	407478556	41.00	0.06	of all dTLB cache accesses
2159113784		iTLB-loads:u	406994460	41.00	2.223	G/sec
326		iTLB-load-misses:u	407056163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
