# started on Wed Jan 15 08:29:59 2025

934.53	msec	task-clock:u	934526943	100.00	1.000	CPUs utilized
0		context-switches:u	934526943	100.00	0.000	/sec
0		cpu-migrations:u	934526943	100.00	0.000	/sec
34		page-faults:u	934526943	100.00	36.382	/sec
2238945492		cycles:u	458547464	49.00	2.396	GHz
6465022906		instructions:u	458537092	49.00	2.89	insn per cycle
2171712874		branches:u	458536777	49.00	2.324	G/sec
5572583		branch-misses:u	460882518	49.00	0.26	of all branches
71210		L1-dcache-loads:u	464883945	49.00	76.199	K/sec
3410		L1-dcache-load-misses:u	468885519	50.00	4.79	of all L1-dcache accesses
6063		LLC-loads:u	472883256	50.00	6.488	K/sec
9		LLC-load-misses:u	407990037	43.00	0.15	of all LL-cache accesses
2223497621		L1-icache-loads:u	407989627	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407990647	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	405643796	43.00	6.898	K/sec
102		dTLB-load-misses:u	401640793	42.00	1.58	of all dTLB cache accesses
2223005828		iTLB-loads:u	397642760	42.00	2.379	G/sec
71		iTLB-load-misses:u	393654891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
