# started on Wed Jan 15 01:15:50 2025

960.05	msec	task-clock:u	960046904	100.00	1.000	CPUs utilized
0		context-switches:u	960046904	100.00	0.000	/sec
0		cpu-migrations:u	960046904	100.00	0.000	/sec
33		page-faults:u	960046904	100.00	34.373	/sec
2300098007		cycles:u	476503313	49.00	2.396	GHz
6592520337		instructions:u	480492423	50.00	2.87	insn per cycle
2207412749		branches:u	484187002	50.00	2.299	G/sec
4872		branch-misses:u	484160128	50.00	0.00	of all branches
78818		L1-dcache-loads:u	484054702	50.00	82.098	K/sec
3833		L1-dcache-load-misses:u	484054406	50.00	4.86	of all L1-dcache accesses
7945		LLC-loads:u	484053423	50.00	8.276	K/sec
821		LLC-load-misses:u	411555112	42.00	10.33	of all LL-cache accesses
2209277298		L1-icache-loads:u	407858275	42.00	2.301	G/sec
9		L1-icache-load-misses:u	407892867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995665	42.00	0.000	/sec
0		dTLB-load-misses:u	407992369	42.00		
2178571940		iTLB-loads:u	407992759	42.00	2.269	G/sec
2		iTLB-load-misses:u	407992293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
