# started on Wed Jan 15 04:23:42 2025

945.24	msec	task-clock:u	945235939	100.00	0.999	CPUs utilized
0		context-switches:u	945235939	100.00	0.000	/sec
0		cpu-migrations:u	945235939	100.00	0.000	/sec
34		page-faults:u	945235939	100.00	35.970	/sec
2260418424		cycles:u	469449402	49.00	2.391	GHz
6520463500		instructions:u	469443144	49.00	2.88	insn per cycle
2186486321		branches:u	469361200	49.00	2.313	G/sec
5643544		branch-misses:u	469427942	49.00	0.26	of all branches
77427		L1-dcache-loads:u	469386147	49.00	81.913	K/sec
3524		L1-dcache-load-misses:u	469639294	49.00	4.55	of all L1-dcache accesses
6275		LLC-loads:u	473565311	50.00	6.639	K/sec
39		LLC-load-misses:u	407791815	43.00	0.62	of all LL-cache accesses
2222888878		L1-icache-loads:u	407881518	43.00	2.352	G/sec
18		L1-icache-load-misses:u	407875794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849090	43.00	0.000	/sec
2		dTLB-load-misses:u	407850273	43.00		
2240913286		iTLB-loads:u	407671943	43.00	2.371	G/sec
74		iTLB-load-misses:u	403672163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
