# started on Wed Jan 15 04:30:34 2025

969.90	msec	task-clock:u	969898791	100.00	1.000	CPUs utilized
0		context-switches:u	969898791	100.00	0.000	/sec
0		cpu-migrations:u	969898791	100.00	0.000	/sec
34		page-faults:u	969898791	100.00	35.055	/sec
2324098837		cycles:u	479636253	49.00	2.396	GHz
6556818877		instructions:u	483631924	49.00	2.82	insn per cycle
2230288432		branches:u	487631608	50.00	2.300	G/sec
3633		branch-misses:u	491640647	50.00	0.00	of all branches
76134		L1-dcache-loads:u	493913312	50.00	78.497	K/sec
3839		L1-dcache-load-misses:u	493912199	50.00	5.04	of all L1-dcache accesses
7742		LLC-loads:u	493912368	50.00	7.982	K/sec
609		LLC-load-misses:u	418267073	43.00	7.87	of all LL-cache accesses
1646019539		L1-icache-loads:u	414267092	42.00	1.697	G/sec
1846		L1-icache-load-misses:u	410272809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985702	42.00	0.000	/sec
0		dTLB-load-misses:u	407986091	42.00		
2158347082		iTLB-loads:u	407985888	42.00	2.225	G/sec
0		iTLB-load-misses:u	407986033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
