# started on Wed Jan 15 02:53:00 2025

988.46	msec	task-clock:u	988455699	100.00	1.000	CPUs utilized
0		context-switches:u	988455699	100.00	0.000	/sec
0		cpu-migrations:u	988455699	100.00	0.000	/sec
34		page-faults:u	988455699	100.00	34.397	/sec
2368099818		cycles:u	484490645	49.00	2.396	GHz
6693102280		instructions:u	484466255	49.00	2.83	insn per cycle
2343703084		branches:u	484464350	49.00	2.371	G/sec
3694		branch-misses:u	488337276	49.00	0.00	of all branches
72474		L1-dcache-loads:u	492345089	49.00	73.320	K/sec
3385		L1-dcache-load-misses:u	496413701	50.00	4.67	of all L1-dcache accesses
6160		LLC-loads:u	500417424	50.00	6.232	K/sec
4		LLC-load-misses:u	431988777	43.00	0.06	of all LL-cache accesses
1680879633		L1-icache-loads:u	431989482	43.00	1.701	G/sec
2		L1-icache-load-misses:u	432006126	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	428116832	43.00	6.843	K/sec
102		dTLB-load-misses:u	424110295	42.00	1.51	of all dTLB cache accesses
2187151103		iTLB-loads:u	420040888	42.00	2.213	G/sec
80		iTLB-load-misses:u	416037699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
