# started on Wed Jan 15 07:03:48 2025

992.76	msec	task-clock:u	992759811	100.00	1.000	CPUs utilized
0		context-switches:u	992759811	100.00	0.000	/sec
0		cpu-migrations:u	992759811	100.00	0.000	/sec
34		page-faults:u	992759811	100.00	34.248	/sec
2331375033		cycles:u	488861088	49.00	2.348	GHz
6556701348		instructions:u	488773667	49.00	2.81	insn per cycle
2230508243		branches:u	488758609	49.00	2.247	G/sec
3609		branch-misses:u	491491407	49.00	0.00	of all branches
71483		L1-dcache-loads:u	495491389	49.00	72.004	K/sec
3615		L1-dcache-load-misses:u	499510165	50.00	5.06	of all L1-dcache accesses
6109		LLC-loads:u	503532775	50.00	6.154	K/sec
2		LLC-load-misses:u	431986146	43.00	0.03	of all LL-cache accesses
2169178289		L1-icache-loads:u	432000755	43.00	2.185	G/sec
0		L1-icache-load-misses:u	432001462	43.00		
6389		dTLB-loads:u	429268110	43.00	6.436	K/sec
95		dTLB-load-misses:u	425267384	42.00	1.49	of all dTLB cache accesses
2151160229		iTLB-loads:u	421250333	42.00	2.167	G/sec
54		iTLB-load-misses:u	417226664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
