# started on Tue Jan 14 11:31:14 2025

943.16	msec	task-clock:u	943163016	100.00	1.000	CPUs utilized
0		context-switches:u	943163016	100.00	0.000	/sec
0		cpu-migrations:u	943163016	100.00	0.000	/sec
33		page-faults:u	943163016	100.00	34.989	/sec
2259600173		cycles:u	467177830	49.00	2.396	GHz
6507221901		instructions:u	467168205	49.00	2.88	insn per cycle
2197241465		branches:u	467168944	49.00	2.330	G/sec
5637574		branch-misses:u	467178297	49.00	0.26	of all branches
77979		L1-dcache-loads:u	467179183	49.00	82.678	K/sec
3336		L1-dcache-load-misses:u	470608998	49.00	4.28	of all L1-dcache accesses
6108		LLC-loads:u	474607682	50.00	6.476	K/sec
2		LLC-load-misses:u	407992573	43.00	0.03	of all LL-cache accesses
2244058354		L1-icache-loads:u	407995200	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407993128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983924	43.00	0.000	/sec
0		dTLB-load-misses:u	407992444	43.00		
2243632613		iTLB-loads:u	404554223	42.00	2.379	G/sec
70		iTLB-load-misses:u	400555295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
