# started on Tue Jan 14 10:48:05 2025

975.11	msec	task-clock:u	975112459	100.00	1.000	CPUs utilized
0		context-switches:u	975112459	100.00	0.000	/sec
0		cpu-migrations:u	975112459	100.00	0.000	/sec
33		page-faults:u	975112459	100.00	33.842	/sec
2336283336		cycles:u	479567162	49.00	2.396	GHz
6491964212		instructions:u	483556092	49.00	2.78	insn per cycle
2182101438		branches:u	487555459	49.00	2.238	G/sec
3326		branch-misses:u	491555367	50.00	0.00	of all branches
68893		L1-dcache-loads:u	495554920	50.00	70.651	K/sec
3815		L1-dcache-load-misses:u	499178185	51.00	5.54	of all L1-dcache accesses
7798		LLC-loads:u	499175867	51.00	7.997	K/sec
511		LLC-load-misses:u	423622555	43.00	6.55	of all LL-cache accesses
1625511273		L1-icache-loads:u	419556794	43.00	1.667	G/sec
1762		L1-icache-load-misses:u	415556426	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	411557058	42.00	6.805	K/sec
0		dTLB-load-misses:u	407934554	41.00		
2153177207		iTLB-loads:u	407935480	41.00	2.208	G/sec
0		iTLB-load-misses:u	407935997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
