# started on Wed Jan 15 01:18:06 2025

925.64	msec	task-clock:u	925639959	100.00	1.000	CPUs utilized
0		context-switches:u	925639959	100.00	0.000	/sec
0		cpu-migrations:u	925639959	100.00	0.000	/sec
33		page-faults:u	925639959	100.00	35.651	/sec
2218010803		cycles:u	451555482	48.00	2.396	GHz
6493469458		instructions:u	455557591	49.00	2.93	insn per cycle
2169749924		branches:u	459558146	49.00	2.344	G/sec
3556		branch-misses:u	463557592	50.00	0.00	of all branches
71682		L1-dcache-loads:u	467558072	50.00	77.440	K/sec
3315		L1-dcache-load-misses:u	471562038	50.00	4.62	of all L1-dcache accesses
6081		LLC-loads:u	475522774	51.00	6.570	K/sec
535		LLC-load-misses:u	406089608	43.00	8.80	of all LL-cache accesses
2171342401		L1-icache-loads:u	402082275	43.00	2.346	G/sec
1976		L1-icache-load-misses:u	398081999	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	394081960	42.00	7.330	K/sec
106		dTLB-load-misses:u	390081571	42.00	1.56	of all dTLB cache accesses
2155553329		iTLB-loads:u	386116832	41.00	2.329	G/sec
0		iTLB-load-misses:u	383989296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
