# started on Wed Jan 15 03:18:23 2025

964.92	msec	task-clock:u	964919310	100.00	1.000	CPUs utilized
0		context-switches:u	964919310	100.00	0.000	/sec
0		cpu-migrations:u	964919310	100.00	0.000	/sec
34		page-faults:u	964919310	100.00	35.236	/sec
2311932732		cycles:u	479803426	49.00	2.396	GHz
6645618600		instructions:u	483796000	50.00	2.87	insn per cycle
2229018682		branches:u	487813998	50.00	2.310	G/sec
4825		branch-misses:u	488937701	50.00	0.00	of all branches
78843		L1-dcache-loads:u	488936886	50.00	81.709	K/sec
3856		L1-dcache-load-misses:u	488932977	50.00	4.89	of all L1-dcache accesses
7601		LLC-loads:u	488935034	50.00	7.877	K/sec
642		LLC-load-misses:u	413121350	42.00	8.45	of all LL-cache accesses
2188835154		L1-icache-loads:u	409122477	42.00	2.268	G/sec
0		L1-icache-load-misses:u	407981849	42.00		
0		dTLB-loads:u	407981184	42.00	0.000	/sec
0		dTLB-load-misses:u	407986647	42.00		
2147823720		iTLB-loads:u	407986647	42.00	2.226	G/sec
0		iTLB-load-misses:u	407983110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
