# started on Wed Jan 15 00:49:11 2025

1796.80	msec	task-clock:u	1796804807	100.00	1.000	CPUs utilized
0		context-switches:u	1796804807	100.00	0.000	/sec
0		cpu-migrations:u	1796804807	100.00	0.000	/sec
33		page-faults:u	1796804807	100.00	18.366	/sec
4306456942		cycles:u	899484180	50.00	2.397	GHz
6516907562		instructions:u	900864254	50.00	1.51	insn per cycle
2220781941		branches:u	900863310	50.00	1.236	G/sec
4739		branch-misses:u	900828623	50.00	0.00	of all branches
77638		L1-dcache-loads:u	900827145	50.00	43.209	K/sec
3857		L1-dcache-load-misses:u	900827794	50.00	4.97	of all L1-dcache accesses
7669		LLC-loads:u	900814942	50.00	4.268	K/sec
2		LLC-load-misses:u	767949904	42.00	0.03	of all LL-cache accesses
4297591704		L1-icache-loads:u	767940721	42.00	2.392	G/sec
0		L1-icache-load-misses:u	767978703	42.00		
0		dTLB-loads:u	767976147	42.00	0.000	/sec
0		dTLB-load-misses:u	767976439	42.00		
4278157254		iTLB-loads:u	767989994	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
