# started on Tue Jan 14 10:23:05 2025

1049.79	msec	task-clock:u	1049785885	100.00	1.000	CPUs utilized
0		context-switches:u	1049785885	100.00	0.000	/sec
0		cpu-migrations:u	1049785885	100.00	0.000	/sec
33		page-faults:u	1049785885	100.00	31.435	/sec
2515118470		cycles:u	517790164	49.00	2.396	GHz
7026553541		instructions:u	517784366	49.00	2.79	insn per cycle
2514929061		branches:u	517851980	49.00	2.396	G/sec
3916		branch-misses:u	517850443	49.00	0.00	of all branches
72278		L1-dcache-loads:u	521474572	49.00	68.850	K/sec
3338		L1-dcache-load-misses:u	525471146	50.00	4.62	of all L1-dcache accesses
6215		LLC-loads:u	529474092	50.00	5.920	K/sec
4		LLC-load-misses:u	456000833	43.00	0.06	of all LL-cache accesses
2294551897		L1-icache-loads:u	456001499	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455934517	43.00		
0		dTLB-loads:u	455934480	43.00	0.000	/sec
97		dTLB-load-misses:u	452311647	43.00		
2219892335		iTLB-loads:u	448313738	42.00	2.115	G/sec
96		iTLB-load-misses:u	444311997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
