# started on Tue Jan 14 11:50:31 2025

924.92	msec	task-clock:u	924916200	100.00	1.000	CPUs utilized
0		context-switches:u	924916200	100.00	0.000	/sec
0		cpu-migrations:u	924916200	100.00	0.000	/sec
34		page-faults:u	924916200	100.00	36.760	/sec
2215619041		cycles:u	449961202	48.00	2.395	GHz
6507062796		instructions:u	453952979	49.00	2.94	insn per cycle
2173646342		branches:u	457956719	49.00	2.350	G/sec
4162		branch-misses:u	461957014	49.00	0.00	of all branches
73431		L1-dcache-loads:u	465984961	50.00	79.392	K/sec
3380		L1-dcache-load-misses:u	469998684	50.00	4.60	of all L1-dcache accesses
6169		LLC-loads:u	474000981	51.00	6.670	K/sec
675		LLC-load-misses:u	406961794	43.00	10.94	of all LL-cache accesses
2161540507		L1-icache-loads:u	402963926	43.00	2.337	G/sec
1794		L1-icache-load-misses:u	398959204	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	394957742	42.00	6.944	K/sec
94		dTLB-load-misses:u	390928943	42.00	1.46	of all dTLB cache accesses
2161310323		iTLB-loads:u	386930439	41.00	2.337	G/sec
0		iTLB-load-misses:u	383943814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
