# started on Tue Jan 14 15:24:40 2025

1807.05	msec	task-clock:u	1807047677	100.00	1.000	CPUs utilized
0		context-switches:u	1807047677	100.00	0.000	/sec
0		cpu-migrations:u	1807047677	100.00	0.000	/sec
33		page-faults:u	1807047677	100.00	18.262	/sec
4330875156		cycles:u	899380976	49.00	2.397	GHz
6520888754		instructions:u	903338104	49.00	1.51	insn per cycle
2202834983		branches:u	907338287	50.00	1.219	G/sec
4597		branch-misses:u	911074423	50.00	0.00	of all branches
76923		L1-dcache-loads:u	911068255	50.00	42.568	K/sec
3859		L1-dcache-load-misses:u	911066401	50.00	5.02	of all L1-dcache accesses
7840		LLC-loads:u	911063699	50.00	4.339	K/sec
764		LLC-load-misses:u	775728591	42.00	9.74	of all LL-cache accesses
4293942620		L1-icache-loads:u	771709574	42.00	2.376	G/sec
9		L1-icache-load-misses:u	767972427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980012	42.00	0.000	/sec
0		dTLB-load-misses:u	767978815	42.00		
4281837021		iTLB-loads:u	767983735	42.00	2.370	G/sec
2		iTLB-load-misses:u	767983739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
