# started on Tue Jan 14 23:40:56 2025

1791.43	msec	task-clock:u	1791429569	100.00	1.000	CPUs utilized
0		context-switches:u	1791429569	100.00	0.000	/sec
0		cpu-migrations:u	1791429569	100.00	0.000	/sec
33		page-faults:u	1791429569	100.00	18.421	/sec
4292795587		cycles:u	895786734	50.00	2.396	GHz
6458677772		instructions:u	895790381	50.00	1.50	insn per cycle
2173070879		branches:u	895686553	49.00	1.213	G/sec
4292		branch-misses:u	895710641	49.00	0.00	of all branches
77106		L1-dcache-loads:u	895666591	49.00	43.042	K/sec
3892		L1-dcache-load-misses:u	895659003	49.00	5.05	of all L1-dcache accesses
8104		LLC-loads:u	895621685	49.00	4.524	K/sec
11		LLC-load-misses:u	767736334	42.00	0.14	of all LL-cache accesses
4280681904		L1-icache-loads:u	767742797	42.00	2.390	G/sec
39		L1-icache-load-misses:u	767762666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767763037	42.00	0.000	/sec
0		dTLB-load-misses:u	767818033	42.00		
4274055334		iTLB-loads:u	767812734	42.00	2.386	G/sec
16		iTLB-load-misses:u	767806959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
