# started on Tue Jan 14 17:45:09 2025

1867.73	msec	task-clock:u	1867726028	100.00	1.000	CPUs utilized
0		context-switches:u	1867726028	100.00	0.000	/sec
0		cpu-migrations:u	1867726028	100.00	0.000	/sec
33		page-faults:u	1867726028	100.00	17.669	/sec
4476354990		cycles:u	924690327	49.00	2.397	GHz
6668437787		instructions:u	928683628	49.00	1.49	insn per cycle
2238012169		branches:u	932661699	49.00	1.198	G/sec
4281		branch-misses:u	936662312	50.00	0.00	of all branches
72556		L1-dcache-loads:u	940676517	50.00	38.847	K/sec
3831		L1-dcache-load-misses:u	943743036	50.00	5.28	of all L1-dcache accesses
7730		LLC-loads:u	943746123	50.00	4.139	K/sec
828		LLC-load-misses:u	807043532	43.00	10.71	of all LL-cache accesses
4339979359		L1-icache-loads:u	803063087	42.00	2.324	G/sec
1851		L1-icache-load-misses:u	799063476	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	795063919	42.00	3.694	K/sec
2		dTLB-load-misses:u	791984070	42.00	0.03	of all dTLB cache accesses
4294445539		iTLB-loads:u	791982697	42.00	2.299	G/sec
0		iTLB-load-misses:u	791982072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
