# started on Tue Jan 14 15:02:27 2025

1807.33	msec	task-clock:u	1807326715	100.00	1.000	CPUs utilized
0		context-switches:u	1807326715	100.00	0.000	/sec
0		cpu-migrations:u	1807326715	100.00	0.000	/sec
34		page-faults:u	1807326715	100.00	18.812	/sec
4331495592		cycles:u	897860959	49.00	2.397	GHz
6506678537		instructions:u	901827997	49.00	1.50	insn per cycle
2185613378		branches:u	905827033	50.00	1.209	G/sec
3837		branch-misses:u	909823772	50.00	0.00	of all branches
76334		L1-dcache-loads:u	911329201	50.00	42.236	K/sec
3811		L1-dcache-load-misses:u	911330814	50.00	4.99	of all L1-dcache accesses
7896		LLC-loads:u	911334628	50.00	4.369	K/sec
625		LLC-load-misses:u	777499461	43.00	7.92	of all LL-cache accesses
4302203890		L1-icache-loads:u	773498588	42.00	2.380	G/sec
1803		L1-icache-load-misses:u	769502258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993607	42.00	0.000	/sec
0		dTLB-load-misses:u	767996237	42.00		
4292358731		iTLB-loads:u	767994401	42.00	2.375	G/sec
0		iTLB-load-misses:u	768002293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
