# started on Wed Jan 15 07:48:48 2025

901.82	msec	task-clock:u	901819755	100.00	1.000	CPUs utilized
0		context-switches:u	901819755	100.00	0.000	/sec
0		cpu-migrations:u	901819755	100.00	0.000	/sec
33		page-faults:u	901819755	100.00	36.593	/sec
2160813479		cycles:u	451261646	50.00	2.396	GHz
6429097760		instructions:u	453858385	50.00	2.98	insn per cycle
2148597929		branches:u	453827850	50.00	2.383	G/sec
4095		branch-misses:u	453832033	50.00	0.00	of all branches
76890		L1-dcache-loads:u	453826589	50.00	85.261	K/sec
3946		L1-dcache-load-misses:u	453826775	50.00	5.13	of all L1-dcache accesses
7626		LLC-loads:u	453821385	50.00	8.456	K/sec
0		LLC-load-misses:u	383962164	42.00		
2144795645		L1-icache-loads:u	383990333	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383992536	42.00		
0		dTLB-loads:u	383992667	42.00	0.000	/sec
0		dTLB-load-misses:u	383993499	42.00		
2138910300		iTLB-loads:u	383996832	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
