# started on Tue Jan 14 14:52:44 2025

1850.23	msec	task-clock:u	1850226938	100.00	1.000	CPUs utilized
0		context-switches:u	1850226938	100.00	0.000	/sec
0		cpu-migrations:u	1850226938	100.00	0.000	/sec
33		page-faults:u	1850226938	100.00	17.836	/sec
4434059823		cycles:u	926338272	50.00	2.396	GHz
6685656576		instructions:u	926322778	50.00	1.51	insn per cycle
2287227666		branches:u	926326847	50.00	1.236	G/sec
4823		branch-misses:u	926315775	50.00	0.00	of all branches
79770		L1-dcache-loads:u	926312827	50.00	43.114	K/sec
3869		L1-dcache-load-misses:u	926248094	50.00	4.85	of all L1-dcache accesses
8166		LLC-loads:u	926231738	50.00	4.414	K/sec
37		LLC-load-misses:u	791905181	42.00	0.45	of all LL-cache accesses
4329400526		L1-icache-loads:u	791904998	42.00	2.340	G/sec
18		L1-icache-load-misses:u	791911884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791911165	42.00	0.000	/sec
0		dTLB-load-misses:u	791980367	42.00		
4294589834		iTLB-loads:u	791996071	42.00	2.321	G/sec
0		iTLB-load-misses:u	791993903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
