# started on Tue Jan 14 12:49:38 2025

973.69	msec	task-clock:u	973691311	100.00	0.999	CPUs utilized
0		context-switches:u	973691311	100.00	0.000	/sec
0		cpu-migrations:u	973691311	100.00	0.000	/sec
34		page-faults:u	973691311	100.00	34.919	/sec
2333094831		cycles:u	479518867	49.00	2.396	GHz
6496557938		instructions:u	483448388	49.00	2.78	insn per cycle
2186669540		branches:u	487485660	50.00	2.246	G/sec
4127		branch-misses:u	491426220	50.00	0.00	of all branches
70664		L1-dcache-loads:u	495471349	50.00	72.573	K/sec
3859		L1-dcache-load-misses:u	497805498	51.00	5.46	of all L1-dcache accesses
7898		LLC-loads:u	497777979	51.00	8.111	K/sec
652		LLC-load-misses:u	422242869	43.00	8.26	of all LL-cache accesses
1624822887		L1-icache-loads:u	418248889	42.00	1.669	G/sec
2042		L1-icache-load-misses:u	414265444	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	410263111	42.00	7.207	K/sec
0		dTLB-load-misses:u	407885516	41.00		
2152657922		iTLB-loads:u	407913204	41.00	2.211	G/sec
4		iTLB-load-misses:u	407913739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
