# started on Tue Jan 14 22:45:57 2025

1803.43	msec	task-clock:u	1803430141	100.00	1.000	CPUs utilized
0		context-switches:u	1803430141	100.00	0.000	/sec
0		cpu-migrations:u	1803430141	100.00	0.000	/sec
34		page-faults:u	1803430141	100.00	18.853	/sec
4322234288		cycles:u	895916685	49.00	2.397	GHz
6492006453		instructions:u	899947425	49.00	1.50	insn per cycle
2179701573		branches:u	903943072	50.00	1.209	G/sec
4820		branch-misses:u	907696849	50.00	0.00	of all branches
79059		L1-dcache-loads:u	907679496	50.00	43.838	K/sec
3912		L1-dcache-load-misses:u	907701201	50.00	4.95	of all L1-dcache accesses
8354		LLC-loads:u	907656314	50.00	4.632	K/sec
604		LLC-load-misses:u	775525863	43.00	7.23	of all LL-cache accesses
4294548597		L1-icache-loads:u	771486680	42.00	2.381	G/sec
35		L1-icache-load-misses:u	767804571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767794811	42.00	0.000	/sec
2		dTLB-load-misses:u	767793682	42.00		
4285282052		iTLB-loads:u	767774847	42.00	2.376	G/sec
11		iTLB-load-misses:u	767776035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
