# started on Wed Jan 15 05:39:02 2025

920.86	msec	task-clock:u	920862330	100.00	1.000	CPUs utilized
0		context-switches:u	920862330	100.00	0.000	/sec
0		cpu-migrations:u	920862330	100.00	0.000	/sec
34		page-faults:u	920862330	100.00	36.922	/sec
2206603059		cycles:u	451651444	49.00	2.396	GHz
6510351070		instructions:u	455647181	49.00	2.95	insn per cycle
2182175082		branches:u	459647611	49.00	2.370	G/sec
3263		branch-misses:u	463648722	50.00	0.00	of all branches
70244		L1-dcache-loads:u	467648240	50.00	76.281	K/sec
3352		L1-dcache-load-misses:u	471647926	51.00	4.77	of all L1-dcache accesses
7518		LLC-loads:u	472872908	51.00	8.164	K/sec
518		LLC-load-misses:u	401215259	43.00	6.89	of all LL-cache accesses
2170988339		L1-icache-loads:u	397214536	43.00	2.358	G/sec
1775		L1-icache-load-misses:u	393213128	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	389214624	42.00	7.204	K/sec
102		dTLB-load-misses:u	385213499	41.00	1.54	of all dTLB cache accesses
2159281572		iTLB-loads:u	383989218	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
