# started on Tue Jan 14 09:08:50 2025

966.36	msec	task-clock:u	966364588	100.00	1.000	CPUs utilized
0		context-switches:u	966364588	100.00	0.000	/sec
0		cpu-migrations:u	966364588	100.00	0.000	/sec
34		page-faults:u	966364588	100.00	35.183	/sec
2315669660		cycles:u	479579868	49.00	2.396	GHz
6493111102		instructions:u	483574757	50.00	2.80	insn per cycle
2202647425		branches:u	487578312	50.00	2.279	G/sec
3940		branch-misses:u	490440423	50.00	0.00	of all branches
75402		L1-dcache-loads:u	490430516	50.00	78.026	K/sec
3802		L1-dcache-load-misses:u	490429741	50.00	5.04	of all L1-dcache accesses
7641		LLC-loads:u	490429480	50.00	7.907	K/sec
580		LLC-load-misses:u	414789739	42.00	7.59	of all LL-cache accesses
2154623571		L1-icache-loads:u	410790610	42.00	2.230	G/sec
16		L1-icache-load-misses:u	407924387	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407934035	42.00	2.070	/sec
2		dTLB-load-misses:u	407934404	42.00	100.00	of all dTLB cache accesses
2141814834		iTLB-loads:u	407934590	42.00	2.216	G/sec
0		iTLB-load-misses:u	407996534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
