# started on Tue Jan 14 16:21:43 2025

1788.50	msec	task-clock:u	1788495734	100.00	1.000	CPUs utilized
0		context-switches:u	1788495734	100.00	0.000	/sec
0		cpu-migrations:u	1788495734	100.00	0.000	/sec
33		page-faults:u	1788495734	100.00	18.451	/sec
4286021865		cycles:u	892520757	49.00	2.396	GHz
6457795631		instructions:u	892509238	49.00	1.51	insn per cycle
2179478015		branches:u	892490439	49.00	1.219	G/sec
4683		branch-misses:u	892490019	49.00	0.00	of all branches
79201		L1-dcache-loads:u	892490830	49.00	44.284	K/sec
3873		L1-dcache-load-misses:u	892491004	49.00	4.89	of all L1-dcache accesses
7841		LLC-loads:u	892489683	49.00	4.384	K/sec
0		LLC-load-misses:u	767986737	42.00		
4273044541		L1-icache-loads:u	768003333	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768005067	42.00		
0		dTLB-loads:u	768005049	42.00	0.000	/sec
0		dTLB-load-misses:u	768003219	42.00		
4265497864		iTLB-loads:u	768005510	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
