# started on Wed Jan 15 06:07:53 2025

911.52	msec	task-clock:u	911520831	100.00	1.000	CPUs utilized
0		context-switches:u	911520831	100.00	0.000	/sec
0		cpu-migrations:u	911520831	100.00	0.000	/sec
34		page-faults:u	911520831	100.00	37.300	/sec
2184475570		cycles:u	448135202	49.00	2.397	GHz
6483568702		instructions:u	452128703	49.00	2.97	insn per cycle
2182536112		branches:u	456125351	50.00	2.394	G/sec
4162		branch-misses:u	460124945	50.00	0.00	of all branches
78641		L1-dcache-loads:u	463518128	50.00	86.274	K/sec
3803		L1-dcache-load-misses:u	463525572	50.00	4.84	of all L1-dcache accesses
7696		LLC-loads:u	463524483	50.00	8.443	K/sec
553		LLC-load-misses:u	395392464	43.00	7.19	of all LL-cache accesses
2157256622		L1-icache-loads:u	391394851	42.00	2.367	G/sec
1717		L1-icache-load-misses:u	387394886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003015	42.00	0.000	/sec
0		dTLB-load-misses:u	384001224	42.00		
2148351381		iTLB-loads:u	383996183	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
