# started on Tue Jan 14 14:29:29 2025

1834.32	msec	task-clock:u	1834323715	100.00	1.000	CPUs utilized
0		context-switches:u	1834323715	100.00	0.000	/sec
0		cpu-migrations:u	1834323715	100.00	0.000	/sec
33		page-faults:u	1834323715	100.00	17.990	/sec
4395767250		cycles:u	910419497	49.00	2.396	GHz
6593007173		instructions:u	910412923	49.00	1.50	insn per cycle
2223149806		branches:u	910353333	49.00	1.212	G/sec
4670		branch-misses:u	910341143	49.00	0.00	of all branches
73874		L1-dcache-loads:u	912109129	49.00	40.273	K/sec
3486		L1-dcache-load-misses:u	916105421	49.00	4.72	of all L1-dcache accesses
6397		LLC-loads:u	920131052	50.00	3.487	K/sec
23		LLC-load-misses:u	791915664	43.00	0.36	of all LL-cache accesses
4320601412		L1-icache-loads:u	791982291	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791981275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985698	43.00	0.000	/sec
95		dTLB-load-misses:u	790214850	43.00		
4294367626		iTLB-loads:u	786218126	42.00	2.341	G/sec
58		iTLB-load-misses:u	782191385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
