# started on Tue Jan 14 16:38:29 2025

1813.81	msec	task-clock:u	1813808457	100.00	1.000	CPUs utilized
0		context-switches:u	1813808457	100.00	0.000	/sec
0		cpu-migrations:u	1813808457	100.00	0.000	/sec
33		page-faults:u	1813808457	100.00	18.194	/sec
4346622495		cycles:u	897939849	49.00	2.396	GHz
6585454366		instructions:u	901988016	49.00	1.52	insn per cycle
2252284872		branches:u	906029998	49.00	1.242	G/sec
4472		branch-misses:u	910033087	50.00	0.00	of all branches
73726		L1-dcache-loads:u	914027087	50.00	40.647	K/sec
3722		L1-dcache-load-misses:u	917977901	50.00	5.05	of all L1-dcache accesses
8134		LLC-loads:u	917971312	50.00	4.484	K/sec
816		LLC-load-misses:u	783880071	43.00	10.03	of all LL-cache accesses
4321281594		L1-icache-loads:u	779819944	42.00	2.382	G/sec
2069		L1-icache-load-misses:u	775777922	42.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	771782780	42.00	3.953	K/sec
14		dTLB-load-misses:u	767852833	42.00	0.20	of all dTLB cache accesses
4308211934		iTLB-loads:u	767853480	42.00	2.375	G/sec
11		iTLB-load-misses:u	767856311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
