# started on Wed Jan 15 01:01:00 2025

1036.16	msec	task-clock:u	1036157459	100.00	1.000	CPUs utilized
0		context-switches:u	1036157459	100.00	0.000	/sec
0		cpu-migrations:u	1036157459	100.00	0.000	/sec
33		page-faults:u	1036157459	100.00	31.848	/sec
2482906077		cycles:u	505472463	48.00	2.396	GHz
6709634331		instructions:u	509465514	49.00	2.70	insn per cycle
2214214114		branches:u	513463331	49.00	2.137	G/sec
3209		branch-misses:u	517463924	49.00	0.00	of all branches
69895		L1-dcache-loads:u	521461128	50.00	67.456	K/sec
3316		L1-dcache-load-misses:u	525464462	50.00	4.74	of all L1-dcache accesses
5982		LLC-loads:u	529464234	51.00	5.773	K/sec
597		LLC-load-misses:u	454698462	43.00	9.98	of all LL-cache accesses
2282112448		L1-icache-loads:u	450693647	43.00	2.202	G/sec
1660		L1-icache-load-misses:u	446693591	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	442693497	42.00	6.291	K/sec
94		dTLB-load-misses:u	438694572	42.00	1.44	of all dTLB cache accesses
2214914388		iTLB-loads:u	434693262	41.00	2.138	G/sec
0		iTLB-load-misses:u	431995130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
