# started on Tue Jan 14 10:35:00 2025

936.11	msec	task-clock:u	936105367	100.00	1.000	CPUs utilized
0		context-switches:u	936105367	100.00	0.000	/sec
0		cpu-migrations:u	936105367	100.00	0.000	/sec
34		page-faults:u	936105367	100.00	36.321	/sec
2242865678		cycles:u	460140184	49.00	2.396	GHz
6468303701		instructions:u	460136553	49.00	2.88	insn per cycle
2169202637		branches:u	460137225	49.00	2.317	G/sec
5638991		branch-misses:u	463736903	49.00	0.26	of all branches
74050		L1-dcache-loads:u	467730813	49.00	79.104	K/sec
3540		L1-dcache-load-misses:u	471721480	50.00	4.78	of all L1-dcache accesses
6316		LLC-loads:u	475708091	50.00	6.747	K/sec
0		LLC-load-misses:u	407968128	43.00		
2226964354		L1-icache-loads:u	407968478	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407972626	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	404373574	43.00	7.119	K/sec
109		dTLB-load-misses:u	400382741	42.00	1.64	of all dTLB cache accesses
2226749456		iTLB-loads:u	396398055	42.00	2.379	G/sec
76		iTLB-load-misses:u	392397535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
