# started on Wed Jan 15 02:50:47 2025

1132.50	msec	task-clock:u	1132501722	100.00	1.000	CPUs utilized
0		context-switches:u	1132501722	100.00	0.000	/sec
0		cpu-migrations:u	1132501722	100.00	0.000	/sec
34		page-faults:u	1132501722	100.00	30.022	/sec
2714338517		cycles:u	559976558	49.00	2.397	GHz
7193523475		instructions:u	564031630	49.00	2.65	insn per cycle
2713334508		branches:u	568027961	50.00	2.396	G/sec
3965		branch-misses:u	572044180	50.00	0.00	of all branches
78325		L1-dcache-loads:u	572646777	50.00	69.161	K/sec
3862		L1-dcache-load-misses:u	572573703	50.00	4.93	of all L1-dcache accesses
7872		LLC-loads:u	572574537	50.00	6.951	K/sec
549		LLC-load-misses:u	488528148	43.00	6.97	of all LL-cache accesses
1830526375		L1-icache-loads:u	484473000	42.00	1.616	G/sec
1774		L1-icache-load-misses:u	480472520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479855060	42.00	0.000	/sec
0		dTLB-load-misses:u	479929241	42.00		
2272701446		iTLB-loads:u	479927539	42.00	2.007	G/sec
0		iTLB-load-misses:u	479926036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
