# started on Tue Jan 14 17:19:56 2025

1885.65	msec	task-clock:u	1885645658	100.00	1.000	CPUs utilized
0		context-switches:u	1885645658	100.00	0.000	/sec
0		cpu-migrations:u	1885645658	100.00	0.000	/sec
34		page-faults:u	1885645658	100.00	18.031	/sec
4518850180		cycles:u	933691589	49.00	2.396	GHz
6664628758		instructions:u	933648995	49.00	1.47	insn per cycle
2202715852		branches:u	933648623	49.00	1.168	G/sec
3810		branch-misses:u	936269792	49.00	0.00	of all branches
71650		L1-dcache-loads:u	940268326	49.00	37.998	K/sec
3310		L1-dcache-load-misses:u	944268590	50.00	4.62	of all L1-dcache accesses
6210		LLC-loads:u	948269181	50.00	3.293	K/sec
0		LLC-load-misses:u	816002700	43.00		
4350909724		L1-icache-loads:u	815997756	43.00	2.307	G/sec
2		L1-icache-load-misses:u	815995739	43.00	0.00	of all L1-icache accesses
6219		dTLB-loads:u	813376275	43.00	3.298	K/sec
81		dTLB-load-misses:u	809376478	42.00	1.30	of all dTLB cache accesses
4293749214		iTLB-loads:u	805376273	42.00	2.277	G/sec
51		iTLB-load-misses:u	801375220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
