# started on Tue Jan 14 11:10:15 2025

972.04	msec	task-clock:u	972042977	100.00	1.000	CPUs utilized
0		context-switches:u	972042977	100.00	0.000	/sec
0		cpu-migrations:u	972042977	100.00	0.000	/sec
33		page-faults:u	972042977	100.00	33.949	/sec
2329264729		cycles:u	479584552	49.00	2.396	GHz
6568125672		instructions:u	483578406	49.00	2.82	insn per cycle
2240416731		branches:u	487578000	50.00	2.305	G/sec
3165		branch-misses:u	491571903	50.00	0.00	of all branches
69162		L1-dcache-loads:u	495572740	50.00	71.151	K/sec
3699		L1-dcache-load-misses:u	496049796	51.00	5.35	of all L1-dcache accesses
7465		LLC-loads:u	496049202	51.00	7.680	K/sec
577		LLC-load-misses:u	420464702	43.00	7.73	of all LL-cache accesses
1642626015		L1-icache-loads:u	416464053	42.00	1.690	G/sec
1798		L1-icache-load-misses:u	412471811	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	408469795	42.00	6.997	K/sec
2		dTLB-load-misses:u	408000812	41.00	0.03	of all dTLB cache accesses
2170762599		iTLB-loads:u	407993680	41.00	2.233	G/sec
0		iTLB-load-misses:u	407992962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
