# started on Wed Jan 15 08:10:05 2025

916.01	msec	task-clock:u	916011034	100.00	1.000	CPUs utilized
0		context-switches:u	916011034	100.00	0.000	/sec
0		cpu-migrations:u	916011034	100.00	0.000	/sec
33		page-faults:u	916011034	100.00	36.026	/sec
2194500153		cycles:u	451481070	49.00	2.396	GHz
6508861602		instructions:u	455529072	49.00	2.97	insn per cycle
2194293880		branches:u	459528570	50.00	2.395	G/sec
3843		branch-misses:u	463528885	50.00	0.00	of all branches
71201		L1-dcache-loads:u	467617316	51.00	77.729	K/sec
3784		L1-dcache-load-misses:u	468170112	51.00	5.31	of all L1-dcache accesses
7853		LLC-loads:u	468171205	51.00	8.573	K/sec
1605		LLC-load-misses:u	396542853	43.00	20.44	of all LL-cache accesses
2173929781		L1-icache-loads:u	392482591	42.00	2.373	G/sec
2004		L1-icache-load-misses:u	388482040	42.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	384490793	41.00	7.887	K/sec
0		dTLB-load-misses:u	383842257	41.00		
2153134988		iTLB-loads:u	383840311	41.00	2.351	G/sec
2		iTLB-load-misses:u	383840199	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
