# started on Wed Jan 15 05:56:13 2025

905.54	msec	task-clock:u	905542404	100.00	1.000	CPUs utilized
0		context-switches:u	905542404	100.00	0.000	/sec
0		cpu-migrations:u	905542404	100.00	0.000	/sec
33		page-faults:u	905542404	100.00	36.442	/sec
2169819051		cycles:u	450130404	49.00	2.396	GHz
6449294440		instructions:u	454127943	50.00	2.97	insn per cycle
2161747410		branches:u	457638353	50.00	2.387	G/sec
4580		branch-misses:u	457637703	50.00	0.00	of all branches
78548		L1-dcache-loads:u	457543553	50.00	86.741	K/sec
3877		L1-dcache-load-misses:u	457542681	50.00	4.94	of all L1-dcache accesses
7742		LLC-loads:u	457543703	50.00	8.550	K/sec
544		LLC-load-misses:u	387418258	42.00	7.03	of all LL-cache accesses
2148322976		L1-icache-loads:u	383903978	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383903738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997998	42.00	0.000	/sec
0		dTLB-load-misses:u	383999852	42.00		
2141101155		iTLB-loads:u	383999204	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
