# started on Wed Jan 15 05:32:45 2025

2015.96	msec	task-clock:u	2015960214	100.00	1.000	CPUs utilized
0		context-switches:u	2015960214	100.00	0.000	/sec
0		cpu-migrations:u	2015960214	100.00	0.000	/sec
34		page-faults:u	2015960214	100.00	16.865	/sec
4831408501		cycles:u	1008002476	50.00	2.397	GHz
9661946717		instructions:u	1007989334	50.00	2.00	insn per cycle
3757354514		branches:u	1007963141	49.00	1.864	G/sec
4496		branch-misses:u	1007971699	49.00	0.00	of all branches
79344		L1-dcache-loads:u	1007969680	49.00	39.358	K/sec
3746		L1-dcache-load-misses:u	1007970013	49.00	4.72	of all L1-dcache accesses
7610		LLC-loads:u	1007968974	49.00	3.775	K/sec
4		LLC-load-misses:u	863970385	42.00	0.05	of all LL-cache accesses
3221919670		L1-icache-loads:u	863996309	42.00	1.598	G/sec
6		L1-icache-load-misses:u	863997074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863991033	42.00	0.000	/sec
2		dTLB-load-misses:u	863989407	42.00		
2684852597		iTLB-loads:u	863989777	42.00	1.332	G/sec
0		iTLB-load-misses:u	863994458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
