# started on Wed Jan 15 04:09:25 2025

907.91	msec	task-clock:u	907905867	100.00	1.000	CPUs utilized
0		context-switches:u	907905867	100.00	0.000	/sec
0		cpu-migrations:u	907905867	100.00	0.000	/sec
33		page-faults:u	907905867	100.00	36.347	/sec
2175452495		cycles:u	451621905	49.00	2.396	GHz
6484493772		instructions:u	455615371	50.00	2.98	insn per cycle
2175187503		branches:u	459635222	50.00	2.396	G/sec
4139		branch-misses:u	459925739	50.00	0.00	of all branches
77283		L1-dcache-loads:u	459925442	50.00	85.122	K/sec
3772		L1-dcache-load-misses:u	459927666	50.00	4.88	of all L1-dcache accesses
7781		LLC-loads:u	459924276	50.00	8.570	K/sec
540		LLC-load-misses:u	388289533	42.00	6.94	of all LL-cache accesses
2158609292		L1-icache-loads:u	384290258	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383981423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979944	42.00	0.000	/sec
0		dTLB-load-misses:u	383978072	42.00		
2153032538		iTLB-loads:u	383980481	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
