# started on Tue Jan 14 13:02:14 2025

967.67	msec	task-clock:u	967666608	100.00	1.000	CPUs utilized
0		context-switches:u	967666608	100.00	0.000	/sec
0		cpu-migrations:u	967666608	100.00	0.000	/sec
33		page-faults:u	967666608	100.00	34.103	/sec
2318680080		cycles:u	479612920	49.00	2.396	GHz
6487990369		instructions:u	483608388	49.00	2.80	insn per cycle
2192197047		branches:u	487608259	50.00	2.265	G/sec
3399		branch-misses:u	491607423	50.00	0.00	of all branches
75615		L1-dcache-loads:u	491731830	50.00	78.142	K/sec
3831		L1-dcache-load-misses:u	491759310	50.00	5.07	of all L1-dcache accesses
7659		LLC-loads:u	491698146	50.00	7.915	K/sec
667		LLC-load-misses:u	416057500	42.00	8.71	of all LL-cache accesses
1624715404		L1-icache-loads:u	412058554	42.00	1.679	G/sec
1987		L1-icache-load-misses:u	408058055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940093	42.00	0.000	/sec
0		dTLB-load-misses:u	407934482	42.00		
2152945032		iTLB-loads:u	407968759	42.00	2.225	G/sec
2		iTLB-load-misses:u	407968849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
