# started on Tue Jan 14 07:46:59 2025

910.17	msec	task-clock:u	910172700	100.00	1.000	CPUs utilized
0		context-switches:u	910172700	100.00	0.000	/sec
0		cpu-migrations:u	910172700	100.00	0.000	/sec
34		page-faults:u	910172700	100.00	37.356	/sec
2180426514		cycles:u	449424942	49.00	2.396	GHz
6454244290		instructions:u	453418275	49.00	2.96	insn per cycle
2154219447		branches:u	457424907	50.00	2.367	G/sec
4065		branch-misses:u	461424906	50.00	0.00	of all branches
78375		L1-dcache-loads:u	462183994	50.00	86.110	K/sec
3867		L1-dcache-load-misses:u	462157665	50.00	4.93	of all L1-dcache accesses
7904		LLC-loads:u	462178738	50.00	8.684	K/sec
767		LLC-load-misses:u	392755203	43.00	9.70	of all LL-cache accesses
2155597102		L1-icache-loads:u	388757888	42.00	2.368	G/sec
1849		L1-icache-load-misses:u	384747792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987243	42.00	0.000	/sec
0		dTLB-load-misses:u	383992443	42.00		
2147223496		iTLB-loads:u	384013721	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
