# started on Tue Jan 14 17:09:39 2025

1796.30	msec	task-clock:u	1796302303	100.00	1.000	CPUs utilized
0		context-switches:u	1796302303	100.00	0.000	/sec
0		cpu-migrations:u	1796302303	100.00	0.000	/sec
33		page-faults:u	1796302303	100.00	18.371	/sec
4304415845		cycles:u	899028770	50.00	2.396	GHz
6503876478		instructions:u	900465882	50.00	1.51	insn per cycle
2208200377		branches:u	900448828	50.00	1.229	G/sec
4598		branch-misses:u	900408792	50.00	0.00	of all branches
77868		L1-dcache-loads:u	900380123	50.00	43.349	K/sec
4017		L1-dcache-load-misses:u	900422643	50.00	5.16	of all L1-dcache accesses
8165		LLC-loads:u	900419456	50.00	4.545	K/sec
11		LLC-load-misses:u	767839310	42.00	0.13	of all LL-cache accesses
4289420320		L1-icache-loads:u	767853251	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767896590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767953046	42.00	0.000	/sec
0		dTLB-load-misses:u	767921666	42.00		
4281373380		iTLB-loads:u	767903252	42.00	2.383	G/sec
4		iTLB-load-misses:u	767900979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
