# started on Tue Jan 14 11:37:44 2025

920.62	msec	task-clock:u	920623425	100.00	1.000	CPUs utilized
0		context-switches:u	920623425	100.00	0.000	/sec
0		cpu-migrations:u	920623425	100.00	0.000	/sec
33		page-faults:u	920623425	100.00	35.845	/sec
2206015956		cycles:u	449957683	48.00	2.396	GHz
6482248475		instructions:u	453948443	49.00	2.94	insn per cycle
2156656672		branches:u	457948500	49.00	2.343	G/sec
3914		branch-misses:u	461948387	50.00	0.00	of all branches
72889		L1-dcache-loads:u	465932925	50.00	79.174	K/sec
3258		L1-dcache-load-misses:u	469881517	51.00	4.47	of all L1-dcache accesses
7485		LLC-loads:u	472621966	51.00	8.130	K/sec
576		LLC-load-misses:u	402674317	43.00	7.70	of all LL-cache accesses
2157134349		L1-icache-loads:u	398674888	43.00	2.343	G/sec
1789		L1-icache-load-misses:u	394674891	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	390689388	42.00	7.302	K/sec
97		dTLB-load-misses:u	386742038	42.00	1.44	of all dTLB cache accesses
2157860989		iTLB-loads:u	384001534	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
