# started on Tue Jan 14 09:05:44 2025

973.10	msec	task-clock:u	973096107	100.00	1.000	CPUs utilized
0		context-switches:u	973096107	100.00	0.000	/sec
0		cpu-migrations:u	973096107	100.00	0.000	/sec
33		page-faults:u	973096107	100.00	33.912	/sec
2331729860		cycles:u	479607239	49.00	2.396	GHz
6597856653		instructions:u	483594333	49.00	2.83	insn per cycle
2260752197		branches:u	487614977	50.00	2.323	G/sec
3907		branch-misses:u	491617423	50.00	0.00	of all branches
71243		L1-dcache-loads:u	495635016	50.00	73.213	K/sec
3856		L1-dcache-load-misses:u	497142293	51.00	5.41	of all L1-dcache accesses
7702		LLC-loads:u	497142794	51.00	7.915	K/sec
570		LLC-load-misses:u	421500905	43.00	7.40	of all LL-cache accesses
2183455428		L1-icache-loads:u	417501962	42.00	2.244	G/sec
2007		L1-icache-load-misses:u	413479388	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	409480261	42.00	7.101	K/sec
2		dTLB-load-misses:u	407953608	41.00	0.03	of all dTLB cache accesses
2162415113		iTLB-loads:u	407953888	41.00	2.222	G/sec
2		iTLB-load-misses:u	407959794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
