# started on Wed Jan 15 02:37:00 2025

1066.54	msec	task-clock:u	1066539995	100.00	1.000	CPUs utilized
0		context-switches:u	1066539995	100.00	0.000	/sec
0		cpu-migrations:u	1066539995	100.00	0.000	/sec
34		page-faults:u	1066539995	100.00	31.879	/sec
2555847916		cycles:u	534277441	50.00	2.396	GHz
7001217683		instructions:u	534545441	50.00	2.74	insn per cycle
2555182122		branches:u	534546963	50.00	2.396	G/sec
3874		branch-misses:u	534545664	50.00	0.00	of all branches
76786		L1-dcache-loads:u	534544571	50.00	71.995	K/sec
3992		L1-dcache-load-misses:u	534545681	50.00	5.20	of all L1-dcache accesses
7779		LLC-loads:u	534538053	50.00	7.294	K/sec
4		LLC-load-misses:u	455993998	42.00	0.05	of all LL-cache accesses
1768830134		L1-icache-loads:u	455993516	42.00	1.658	G/sec
7		L1-icache-load-misses:u	455993163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994999	42.00	0.000	/sec
0		dTLB-load-misses:u	455994812	42.00		
2249927646		iTLB-loads:u	456001999	42.00	2.110	G/sec
0		iTLB-load-misses:u	456001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
