# started on Wed Jan 15 06:46:22 2025

971.15	msec	task-clock:u	971151460	100.00	1.000	CPUs utilized
0		context-switches:u	971151460	100.00	0.000	/sec
0		cpu-migrations:u	971151460	100.00	0.000	/sec
33		page-faults:u	971151460	100.00	33.980	/sec
2326985516		cycles:u	477049740	49.00	2.396	GHz
6586743274		instructions:u	481043459	49.00	2.83	insn per cycle
2260918831		branches:u	485008072	49.00	2.328	G/sec
1560446		branch-misses:u	488998000	50.00	0.07	of all branches
72907		L1-dcache-loads:u	492997167	50.00	75.073	K/sec
3777		L1-dcache-load-misses:u	495152537	50.00	5.18	of all L1-dcache accesses
7586		LLC-loads:u	495152501	50.00	7.811	K/sec
687		LLC-load-misses:u	422110036	43.00	9.06	of all LL-cache accesses
2200521997		L1-icache-loads:u	418143075	43.00	2.266	G/sec
1793		L1-icache-load-misses:u	414151699	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	410154665	42.00	6.756	K/sec
0		dTLB-load-misses:u	407998683	42.00		
2180221179		iTLB-loads:u	407998607	42.00	2.245	G/sec
0		iTLB-load-misses:u	408000259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
