# started on Tue Jan 14 16:15:49 2025

1808.27	msec	task-clock:u	1808274901	100.00	1.000	CPUs utilized
0		context-switches:u	1808274901	100.00	0.000	/sec
0		cpu-migrations:u	1808274901	100.00	0.000	/sec
33		page-faults:u	1808274901	100.00	18.249	/sec
4333804495		cycles:u	897808145	49.00	2.397	GHz
6544160768		instructions:u	901798924	49.00	1.51	insn per cycle
2221527252		branches:u	905817110	50.00	1.229	G/sec
3748		branch-misses:u	909821589	50.00	0.00	of all branches
75925		L1-dcache-loads:u	912308903	50.00	41.988	K/sec
3730		L1-dcache-load-misses:u	912314163	50.00	4.91	of all L1-dcache accesses
7692		LLC-loads:u	912301610	50.00	4.254	K/sec
680		LLC-load-misses:u	778476496	43.00	8.84	of all LL-cache accesses
4312649746		L1-icache-loads:u	774474959	42.00	2.385	G/sec
1816		L1-icache-load-misses:u	770457276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966068	42.00	0.000	/sec
0		dTLB-load-misses:u	767966500	42.00		
4301906846		iTLB-loads:u	767972552	42.00	2.379	G/sec
0		iTLB-load-misses:u	767973256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
