# started on Tue Jan 14 14:14:55 2025

1797.94	msec	task-clock:u	1797939549	100.00	0.999	CPUs utilized
0		context-switches:u	1797939549	100.00	0.000	/sec
0		cpu-migrations:u	1797939549	100.00	0.000	/sec
34		page-faults:u	1797939549	100.00	18.911	/sec
4303063270		cycles:u	898930812	49.00	2.393	GHz
6444714938		instructions:u	898844759	49.00	1.50	insn per cycle
2151258197		branches:u	898872701	49.00	1.197	G/sec
6612		branch-misses:u	898610048	49.00	0.00	of all branches
79429		L1-dcache-loads:u	894873226	49.00	44.178	K/sec
3879		L1-dcache-load-misses:u	898696628	49.00	4.88	of all L1-dcache accesses
8253		LLC-loads:u	898767296	49.00	4.590	K/sec
46		LLC-load-misses:u	771160757	42.00	0.56	of all LL-cache accesses
4277249447		L1-icache-loads:u	771163423	42.00	2.379	G/sec
97		L1-icache-load-misses:u	771403374	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771370929	42.00	0.000	/sec
34		dTLB-load-misses:u	771277994	42.00		
4268848642		iTLB-loads:u	771305143	42.00	2.374	G/sec
573		iTLB-load-misses:u	771291016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
