# started on Wed Jan 15 00:44:46 2025

1812.13	msec	task-clock:u	1812131640	100.00	1.000	CPUs utilized
0		context-switches:u	1812131640	100.00	0.000	/sec
0		cpu-migrations:u	1812131640	100.00	0.000	/sec
33		page-faults:u	1812131640	100.00	18.211	/sec
4343155986		cycles:u	899409144	49.00	2.397	GHz
6599955048		instructions:u	903397983	49.00	1.52	insn per cycle
2271409163		branches:u	907397328	50.00	1.253	G/sec
4034		branch-misses:u	911358180	50.00	0.00	of all branches
71710		L1-dcache-loads:u	915354122	50.00	39.572	K/sec
3853		L1-dcache-load-misses:u	916147713	50.00	5.37	of all L1-dcache accesses
7696		LLC-loads:u	916133311	50.00	4.247	K/sec
577		LLC-load-misses:u	780738605	43.00	7.50	of all LL-cache accesses
4329313020		L1-icache-loads:u	776733624	42.00	2.389	G/sec
1700		L1-icache-load-misses:u	772771238	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	768776443	42.00	3.565	K/sec
0		dTLB-load-misses:u	767983076	42.00		
4301188173		iTLB-loads:u	767997500	42.00	2.374	G/sec
0		iTLB-load-misses:u	768000717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
