# started on Wed Jan 15 07:18:15 2025

929.34	msec	task-clock:u	929344368	100.00	1.000	CPUs utilized
0		context-switches:u	929344368	100.00	0.000	/sec
0		cpu-migrations:u	929344368	100.00	0.000	/sec
33		page-faults:u	929344368	100.00	35.509	/sec
2169046985		cycles:u	453456424	48.00	2.334	GHz
6419211481		instructions:u	455167593	48.00	2.96	insn per cycle
2137559048		branches:u	459166977	49.00	2.300	G/sec
3356		branch-misses:u	463149924	49.00	0.00	of all branches
70484		L1-dcache-loads:u	467107072	50.00	75.843	K/sec
3294		L1-dcache-load-misses:u	471104943	50.00	4.67	of all L1-dcache accesses
6023		LLC-loads:u	475072501	51.00	6.481	K/sec
2		LLC-load-misses:u	407897829	43.00	0.03	of all LL-cache accesses
2160921167		L1-icache-loads:u	406176038	43.00	2.325	G/sec
1950		L1-icache-load-misses:u	402195593	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	398237426	42.00	7.121	K/sec
106		dTLB-load-misses:u	394238538	42.00	1.60	of all dTLB cache accesses
2138074829		iTLB-loads:u	390271737	41.00	2.301	G/sec
74		iTLB-load-misses:u	386280037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
