# started on Tue Jan 14 12:00:36 2025

992.00	msec	task-clock:u	992001921	100.00	1.000	CPUs utilized
0		context-switches:u	992001921	100.00	0.000	/sec
0		cpu-migrations:u	992001921	100.00	0.000	/sec
33		page-faults:u	992001921	100.00	33.266	/sec
2319518244		cycles:u	488077534	49.00	2.338	GHz
6625955114		instructions:u	488067666	49.00	2.86	insn per cycle
2246895429		branches:u	488034162	49.00	2.265	G/sec
3998		branch-misses:u	488520904	49.00	0.00	of all branches
74492		L1-dcache-loads:u	492523418	49.00	75.093	K/sec
3348		L1-dcache-load-misses:u	496523679	50.00	4.49	of all L1-dcache accesses
6182		LLC-loads:u	500487478	50.00	6.232	K/sec
13		LLC-load-misses:u	431933830	43.00	0.21	of all LL-cache accesses
2227370369		L1-icache-loads:u	431967610	43.00	2.245	G/sec
4		L1-icache-load-misses:u	431967369	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	431480447	43.00	6.776	K/sec
102		dTLB-load-misses:u	427477335	43.00	1.52	of all dTLB cache accesses
2174010215		iTLB-loads:u	423513480	42.00	2.192	G/sec
61		iTLB-load-misses:u	419514148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
