# started on Tue Jan 14 11:30:04 2025

964.17	msec	task-clock:u	964166422	100.00	0.999	CPUs utilized
0		context-switches:u	964166422	100.00	0.000	/sec
0		cpu-migrations:u	964166422	100.00	0.000	/sec
33		page-faults:u	964166422	100.00	34.226	/sec
2309608650		cycles:u	479384094	49.00	2.395	GHz
6485243263		instructions:u	483443089	50.00	2.81	insn per cycle
2192561058		branches:u	487443016	50.00	2.274	G/sec
4705		branch-misses:u	488330255	50.00	0.00	of all branches
78877		L1-dcache-loads:u	488358554	50.00	81.808	K/sec
3747		L1-dcache-load-misses:u	488290755	50.00	4.75	of all L1-dcache accesses
8076		LLC-loads:u	488408772	50.00	8.376	K/sec
548		LLC-load-misses:u	412786145	42.00	6.79	of all LL-cache accesses
1623860570		L1-icache-loads:u	408723685	42.00	1.684	G/sec
16		L1-icache-load-misses:u	407851963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407834610	42.00	0.000	/sec
0		dTLB-load-misses:u	407892982	42.00		
2151183623		iTLB-loads:u	407877724	42.00	2.231	G/sec
7		iTLB-load-misses:u	407756982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
