# started on Tue Jan 14 14:48:17 2025

1808.37	msec	task-clock:u	1808369938	100.00	1.000	CPUs utilized
0		context-switches:u	1808369938	100.00	0.000	/sec
0		cpu-migrations:u	1808369938	100.00	0.000	/sec
34		page-faults:u	1808369938	100.00	18.801	/sec
4334133985		cycles:u	897133922	49.00	2.397	GHz
6433603519		instructions:u	901116239	49.00	1.48	insn per cycle
2150000830		branches:u	905050923	50.00	1.189	G/sec
5573347		branch-misses:u	909052106	50.00	0.26	of all branches
77198		L1-dcache-loads:u	912427036	50.00	42.689	K/sec
3912		L1-dcache-load-misses:u	912371549	50.00	5.07	of all L1-dcache accesses
7807		LLC-loads:u	912369887	50.00	4.317	K/sec
568		LLC-load-misses:u	779252978	43.00	7.28	of all LL-cache accesses
4317275465		L1-icache-loads:u	775317090	42.00	2.387	G/sec
1774		L1-icache-load-misses:u	771318220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945961	42.00	0.000	/sec
0		dTLB-load-misses:u	767998681	42.00		
4316965043		iTLB-loads:u	767998815	42.00	2.387	G/sec
0		iTLB-load-misses:u	768000143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
