# started on Tue Jan 14 15:35:22 2025

1800.78	msec	task-clock:u	1800783939	100.00	1.000	CPUs utilized
0		context-switches:u	1800783939	100.00	0.000	/sec
0		cpu-migrations:u	1800783939	100.00	0.000	/sec
34		page-faults:u	1800783939	100.00	18.881	/sec
4315582811		cycles:u	897991091	49.00	2.397	GHz
6485575824		instructions:u	901992424	50.00	1.50	insn per cycle
2176408526		branches:u	904809091	50.00	1.209	G/sec
4312		branch-misses:u	904810481	50.00	0.00	of all branches
76774		L1-dcache-loads:u	904814869	50.00	42.634	K/sec
3872		L1-dcache-load-misses:u	904816294	50.00	5.04	of all L1-dcache accesses
7913		LLC-loads:u	904825499	50.00	4.394	K/sec
813		LLC-load-misses:u	770803238	42.00	10.27	of all LL-cache accesses
4298152109		L1-icache-loads:u	767990829	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767974828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972958	42.00	0.000	/sec
0		dTLB-load-misses:u	767966702	42.00		
4291556741		iTLB-loads:u	767968460	42.00	2.383	G/sec
14		iTLB-load-misses:u	767957961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
