# started on Tue Jan 14 17:15:39 2025

1786.71	msec	task-clock:u	1786712489	100.00	1.000	CPUs utilized
0		context-switches:u	1786712489	100.00	0.000	/sec
0		cpu-migrations:u	1786712489	100.00	0.000	/sec
34		page-faults:u	1786712489	100.00	19.029	/sec
4282332551		cycles:u	890920205	49.00	2.397	GHz
6457438404		instructions:u	890914923	49.00	1.51	insn per cycle
2181902117		branches:u	890870830	49.00	1.221	G/sec
4532		branch-misses:u	890872974	49.00	0.00	of all branches
78566		L1-dcache-loads:u	890798418	49.00	43.972	K/sec
4021		L1-dcache-load-misses:u	890845958	49.00	5.12	of all L1-dcache accesses
6354		LLC-loads:u	891867900	49.00	3.556	K/sec
93		LLC-load-misses:u	767796598	42.00	1.46	of all LL-cache accesses
4271320411		L1-icache-loads:u	767841496	42.00	2.391	G/sec
34		L1-icache-load-misses:u	767901662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914181	42.00	0.000	/sec
4		dTLB-load-misses:u	767915054	42.00		
4265398726		iTLB-loads:u	767890885	42.00	2.387	G/sec
74		iTLB-load-misses:u	766844055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
