# started on Wed Jan 15 07:57:29 2025

912.78	msec	task-clock:u	912778919	100.00	1.000	CPUs utilized
0		context-switches:u	912778919	100.00	0.000	/sec
0		cpu-migrations:u	912778919	100.00	0.000	/sec
34		page-faults:u	912778919	100.00	37.249	/sec
2186908943		cycles:u	448850424	49.00	2.396	GHz
6485229824		instructions:u	452846681	49.00	2.97	insn per cycle
2177242340		branches:u	456846387	50.00	2.385	G/sec
3450		branch-misses:u	460785385	50.00	0.00	of all branches
69635		L1-dcache-loads:u	464793683	50.00	76.289	K/sec
3856		L1-dcache-load-misses:u	464849590	50.00	5.54	of all L1-dcache accesses
7989		LLC-loads:u	464843772	50.00	8.752	K/sec
548		LLC-load-misses:u	395937052	43.00	6.86	of all LL-cache accesses
2159373777		L1-icache-loads:u	391931921	42.00	2.366	G/sec
1943		L1-icache-load-misses:u	387993294	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	383993051	42.00	7.533	K/sec
2		dTLB-load-misses:u	383928570	42.00	0.03	of all dTLB cache accesses
2150730392		iTLB-loads:u	383988425	42.00	2.356	G/sec
2		iTLB-load-misses:u	383935703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
