# started on Tue Jan 14 17:28:18 2025

1804.81	msec	task-clock:u	1804811159	100.00	1.000	CPUs utilized
0		context-switches:u	1804811159	100.00	0.000	/sec
0		cpu-migrations:u	1804811159	100.00	0.000	/sec
34		page-faults:u	1804811159	100.00	18.839	/sec
4325604101		cycles:u	899260344	49.00	2.397	GHz
6462749612		instructions:u	903250827	50.00	1.49	insn per cycle
2150034242		branches:u	907248587	50.00	1.191	G/sec
4670		branch-misses:u	908817552	50.00	0.00	of all branches
77136		L1-dcache-loads:u	908806328	50.00	42.739	K/sec
3886		L1-dcache-load-misses:u	908813184	50.00	5.04	of all L1-dcache accesses
7925		LLC-loads:u	908811921	50.00	4.391	K/sec
681		LLC-load-misses:u	773559701	42.00	8.59	of all LL-cache accesses
4288293102		L1-icache-loads:u	769560592	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767993237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004664	42.00	0.000	/sec
0		dTLB-load-misses:u	768002608	42.00		
4275946849		iTLB-loads:u	767998478	42.00	2.369	G/sec
0		iTLB-load-misses:u	767999275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
