# started on Tue Jan 14 07:59:45 2025

911.53	msec	task-clock:u	911530753	100.00	0.999	CPUs utilized
0		context-switches:u	911530753	100.00	0.000	/sec
0		cpu-migrations:u	911530753	100.00	0.000	/sec
34		page-faults:u	911530753	100.00	37.300	/sec
2183922017		cycles:u	451503885	49.00	2.396	GHz
6465945894		instructions:u	455524051	49.00	2.96	insn per cycle
2164443048		branches:u	459512587	50.00	2.375	G/sec
4577		branch-misses:u	460001496	50.00	0.00	of all branches
78944		L1-dcache-loads:u	459998757	50.00	86.606	K/sec
3830		L1-dcache-load-misses:u	463595828	50.00	4.85	of all L1-dcache accesses
8378		LLC-loads:u	463592572	50.00	9.191	K/sec
1706		LLC-load-misses:u	392005109	43.00	20.36	of all LL-cache accesses
2155786686		L1-icache-loads:u	388017740	42.00	2.365	G/sec
32		L1-icache-load-misses:u	387570148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387531940	42.00	0.000	/sec
0		dTLB-load-misses:u	383955386	42.00		
2147396548		iTLB-loads:u	383937796	42.00	2.356	G/sec
4		iTLB-load-misses:u	383941108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
