# started on Tue Jan 14 13:52:46 2025

1801.76	msec	task-clock:u	1801762993	100.00	0.995	CPUs utilized
0		context-switches:u	1801762993	100.00	0.000	/sec
0		cpu-migrations:u	1801762993	100.00	0.000	/sec
33		page-faults:u	1801762993	100.00	18.315	/sec
4318212687		cycles:u	896350273	49.00	2.397	GHz
6461262665		instructions:u	899292926	49.00	1.50	insn per cycle
2151210612		branches:u	903285014	50.00	1.194	G/sec
4881		branch-misses:u	903974313	50.00	0.00	of all branches
78195		L1-dcache-loads:u	905791607	50.00	43.399	K/sec
3978		L1-dcache-load-misses:u	905790352	50.00	5.09	of all L1-dcache accesses
8278		LLC-loads:u	905778532	50.00	4.594	K/sec
1221		LLC-load-misses:u	774470717	42.00	14.75	of all LL-cache accesses
4288028156		L1-icache-loads:u	770477127	42.00	2.380	G/sec
2090		L1-icache-load-misses:u	769786332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985086	42.00	0.000	/sec
0		dTLB-load-misses:u	767977274	42.00		
4288771301		iTLB-loads:u	767984312	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
