# started on Wed Jan 15 05:37:28 2025

929.22	msec	task-clock:u	929218052	100.00	1.000	CPUs utilized
0		context-switches:u	929218052	100.00	0.000	/sec
0		cpu-migrations:u	929218052	100.00	0.000	/sec
34		page-faults:u	929218052	100.00	36.590	/sec
2226283188		cycles:u	453286258	48.00	2.396	GHz
6532528742		instructions:u	455391590	49.00	2.93	insn per cycle
2193743786		branches:u	459390240	49.00	2.361	G/sec
4088		branch-misses:u	463390350	49.00	0.00	of all branches
73533		L1-dcache-loads:u	467330296	50.00	79.134	K/sec
3424		L1-dcache-load-misses:u	471329146	50.00	4.66	of all L1-dcache accesses
6073		LLC-loads:u	475329572	51.00	6.536	K/sec
4		LLC-load-misses:u	407939908	43.00	0.07	of all LL-cache accesses
2178272621		L1-icache-loads:u	405826943	43.00	2.344	G/sec
1762		L1-icache-load-misses:u	401827627	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	397888145	42.00	7.200	K/sec
94		dTLB-load-misses:u	393888684	42.00	1.41	of all dTLB cache accesses
2162124236		iTLB-loads:u	389887997	41.00	2.327	G/sec
52		iTLB-load-misses:u	385887814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
